x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2497,4,1,14980,30,78 - 96 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2497,4,1,14980,30,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2497,4,1,14980,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,2497,4,1,14980,30,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,2497,4,2,14980,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2497,4,2,14980,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2497,4,2,14980,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2497,4,2,14980,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2497,4,2,14980,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2497,4,3,14980,10,48 - 54 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2497,4,3,14980,10,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2497,4,3,14980,10,48 - 54 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2497,4,3,14980,10,48 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2497,4,3,14980,10,48 - 54 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2497,4,3,14980,10,48 - 54 minutes
0,-1,End,,0,Terminal,1,2497,4,3,14980,10,48 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2497,5,1,14981,10,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2497,5,1,14981,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2497,5,1,14981,10,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2497,5,1,14981,10,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2497,5,1,14981,10,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2497,5,1,14981,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,2497,5,1,14981,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2497,5,2,14981,30,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2497,5,2,14981,30,62 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2497,5,2,14981,30,62 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2497,5,2,14981,30,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2497,5,2,14981,30,62 - 76 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2497,5,2,14981,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,2497,5,2,14981,30,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2497,5,3,14981,25,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2497,5,3,14981,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2497,5,3,14981,25,71 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2497,5,3,14981,25,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2497,5,3,14981,25,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2497,5,3,14981,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2497,5,3,14981,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2497,6,1,14982,10,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2497,6,1,14982,10,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2497,6,1,14982,10,45 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2497,6,1,14982,10,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2497,6,1,14982,10,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2497,6,1,14982,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2497,6,1,14982,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2497,6,2,14982,15,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,2497,6,2,14982,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2497,6,2,14982,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2497,6,2,14982,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2497,6,2,14982,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2497,6,3,14982,20,48 - 72 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2497,6,3,14982,20,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2497,6,3,14982,20,48 - 72 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2497,6,3,14982,20,48 - 72 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2497,6,3,14982,20,48 - 72 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2497,6,3,14982,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,2497,6,3,14982,20,48 - 72 minutes
