x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2452,2,3,14708,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2452,2,3,14708,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,2452,2,3,14708,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2452,3,1,14709,20,38 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,2452,3,1,14709,20,38 - 42 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2452,3,1,14709,20,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2452,3,1,14709,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2452,3,1,14709,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2452,3,2,14709,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2452,3,2,14709,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2452,3,2,14709,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2452,3,3,14709,20,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2452,3,3,14709,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2452,3,3,14709,20,68 - 82 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2452,3,3,14709,20,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,2452,3,3,14709,20,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2452,3,3,14709,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,2452,3,3,14709,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2452,4,1,14710,30,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2452,4,1,14710,30,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2452,4,1,14710,30,68 - 102 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2452,4,1,14710,30,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2452,4,1,14710,30,68 - 102 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2452,4,1,14710,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,2452,4,1,14710,30,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2452,4,2,14710,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2452,4,2,14710,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2452,4,2,14710,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2452,4,3,14710,25,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2452,4,3,14710,25,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2452,4,3,14710,25,42 - 46 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2452,4,3,14710,25,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2452,4,3,14710,25,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2452,4,3,14710,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,2452,4,3,14710,25,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2452,5,1,14711,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2452,5,1,14711,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2452,5,1,14711,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2452,5,1,14711,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2452,5,1,14711,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2452,5,2,14711,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2452,5,2,14711,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2452,5,2,14711,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2452,5,3,14711,20,30 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2452,5,3,14711,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2452,5,3,14711,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2452,5,3,14711,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,2452,5,3,14711,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2452,6,1,14712,30,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2452,6,1,14712,30,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2452,6,1,14712,30,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2452,6,1,14712,30,51 - 63 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2452,6,1,14712,30,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2452,6,1,14712,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,2452,6,1,14712,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2452,6,2,14712,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2452,6,2,14712,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2452,6,2,14712,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2452,6,3,14712,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2452,6,3,14712,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2452,6,3,14712,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2452,6,3,14712,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2452,6,3,14712,25,40 - 50 minutes
