x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2511,5,1,15065,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,2511,5,1,15065,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2511,5,2,15065,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2511,5,2,15065,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2511,5,2,15065,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2511,5,3,15065,10,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2511,5,3,15065,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2511,5,3,15065,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2511,5,3,15065,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,2511,5,3,15065,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2511,6,1,15066,15,64 - 70 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2511,6,1,15066,15,64 - 70 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2511,6,1,15066,15,64 - 70 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2511,6,1,15066,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2511,6,1,15066,15,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2511,6,1,15066,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2511,6,1,15066,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2511,6,2,15066,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2511,6,2,15066,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2511,6,2,15066,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2511,6,3,15066,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2511,6,3,15066,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2511,6,3,15066,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2511,6,3,15066,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2511,6,3,15066,15,22 - 28 minutes
