x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,358,6,1,2148,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,358,6,1,2148,25,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,358,6,1,2148,25,53 - 65 minutes
0,-1,End,,0,Terminal,2,358,6,1,2148,25,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,358,6,2,2148,15,32 - 38 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,358,6,2,2148,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,358,6,2,2148,15,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,358,6,2,2148,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,358,6,2,2148,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,358,6,3,2148,15,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,358,6,3,2148,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,358,6,3,2148,15,35 - 43 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,358,6,3,2148,15,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,358,6,3,2148,15,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,358,6,3,2148,15,35 - 43 minutes
0,-1,End,,0,Terminal,2,358,6,3,2148,15,35 - 43 minutes
