x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,5025,3,3,30147,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,5025,3,3,30147,20,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5025,4,1,30148,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5025,4,1,30148,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5025,4,1,30148,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5025,4,1,30148,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,5025,4,1,30148,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5025,4,2,30148,25,39 - 59 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5025,4,2,30148,25,39 - 59 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5025,4,2,30148,25,39 - 59 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5025,4,2,30148,25,39 - 59 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5025,4,2,30148,25,39 - 59 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5025,4,2,30148,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,5025,4,2,30148,25,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5025,4,3,30148,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5025,4,3,30148,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5025,4,3,30148,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5025,5,1,30149,25,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5025,5,1,30149,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5025,5,1,30149,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5025,5,1,30149,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5025,5,1,30149,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5025,5,2,30149,15,42 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5025,5,2,30149,15,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5025,5,2,30149,15,42 - 46 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5025,5,2,30149,15,42 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5025,5,2,30149,15,42 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5025,5,2,30149,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,5025,5,2,30149,15,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5025,5,3,30149,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5025,5,3,30149,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5025,5,3,30149,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5025,5,3,30149,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,5025,5,3,30149,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5025,6,1,30150,20,62 - 92 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5025,6,1,30150,20,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5025,6,1,30150,20,62 - 92 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5025,6,1,30150,20,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5025,6,1,30150,20,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5025,6,1,30150,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5025,6,1,30150,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5025,6,2,30150,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5025,6,2,30150,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5025,6,2,30150,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5025,6,3,30150,20,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5025,6,3,30150,20,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5025,6,3,30150,20,75 - 83 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5025,6,3,30150,20,75 - 83 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5025,6,3,30150,20,75 - 83 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5025,6,3,30150,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,5025,6,3,30150,20,75 - 83 minutes
