x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3644,5,3,21863,15,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3644,5,3,21863,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3644,5,3,21863,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3644,5,3,21863,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,3644,5,3,21863,15,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3644,6,1,21864,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3644,6,1,21864,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3644,6,1,21864,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3644,6,1,21864,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,3644,6,1,21864,10,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3644,6,2,21864,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3644,6,2,21864,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3644,6,2,21864,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3644,6,3,21864,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3644,6,3,21864,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3644,6,3,21864,25,8 - 12 minutes
