x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,Transfer,1,Node,1,2784,5,2,16703,25,54 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2784,5,2,16703,25,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2784,5,2,16703,25,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2784,5,2,16703,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,2784,5,2,16703,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2784,5,3,16703,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2784,5,3,16703,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2784,5,3,16703,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2784,6,1,16704,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2784,6,1,16704,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2784,6,1,16704,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2784,6,1,16704,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,2784,6,1,16704,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2784,6,2,16704,10,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2784,6,2,16704,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2784,6,2,16704,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2784,6,2,16704,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2784,6,2,16704,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2784,6,3,16704,25,60 - 74 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2784,6,3,16704,25,60 - 74 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2784,6,3,16704,25,60 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2784,6,3,16704,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2784,6,3,16704,25,60 - 74 minutes
