x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,530,5,2,3179,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,530,5,2,3179,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,530,5,2,3179,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,530,5,3,3179,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,530,5,3,3179,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,530,5,3,3179,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,530,6,1,3180,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,530,6,1,3180,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,530,6,1,3180,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,530,6,1,3180,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,530,6,1,3180,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,530,6,2,3180,25,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,530,6,2,3180,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,530,6,2,3180,25,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,530,6,2,3180,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,530,6,2,3180,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,530,6,2,3180,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,530,6,2,3180,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,530,6,3,3180,10,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,530,6,3,3180,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,530,6,3,3180,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,530,6,3,3180,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,530,6,3,3180,10,26 - 28 minutes
