x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,287,4,3,1720,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,287,5,1,1721,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,287,5,1,1721,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,287,5,1,1721,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,287,5,2,1721,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,287,5,2,1721,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,287,5,2,1721,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,287,5,3,1721,15,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,287,5,3,1721,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,287,5,3,1721,15,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,287,5,3,1721,15,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,287,5,3,1721,15,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,287,5,3,1721,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,287,5,3,1721,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,287,6,1,1722,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,287,6,1,1722,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,287,6,1,1722,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,287,6,2,1722,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,287,6,2,1722,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,287,6,2,1722,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,287,6,3,1722,15,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,287,6,3,1722,15,54 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,287,6,3,1722,15,54 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,287,6,3,1722,15,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,287,6,3,1722,15,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,287,6,3,1722,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,287,6,3,1722,15,54 - 66 minutes
