x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3911,4,1,23464,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3911,4,2,23464,25,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3911,4,2,23464,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3911,4,2,23464,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3911,4,2,23464,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3911,4,2,23464,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3911,4,3,23464,15,44 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3911,4,3,23464,15,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3911,4,3,23464,15,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3911,4,3,23464,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,3911,4,3,23464,15,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3911,5,1,23465,15,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3911,5,1,23465,15,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3911,5,1,23465,15,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3911,5,1,23465,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,3911,5,1,23465,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3911,5,2,23465,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3911,5,2,23465,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3911,5,2,23465,10,11 - 13 minutes
0,0,Start,0 min wait,0,Terminal,1,3911,5,3,23465,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3911,5,3,23465,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3911,5,3,23465,15,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,3911,6,1,23466,25,54 - 60 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,3911,6,1,23466,25,54 - 60 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3911,6,1,23466,25,54 - 60 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3911,6,1,23466,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3911,6,1,23466,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3911,6,2,23466,10,60 - 74 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3911,6,2,23466,10,60 - 74 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3911,6,2,23466,10,60 - 74 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3911,6,2,23466,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3911,6,2,23466,10,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3911,6,2,23466,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3911,6,2,23466,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3911,6,3,23466,10,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3911,6,3,23466,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3911,6,3,23466,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3911,6,3,23466,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,3911,6,3,23466,10,22 - 34 minutes
