x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,983,3,1,5895,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,983,3,1,5895,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,983,3,2,5895,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,983,3,2,5895,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,983,3,2,5895,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,983,3,3,5895,25,59 - 65 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,983,3,3,5895,25,59 - 65 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,983,3,3,5895,25,59 - 65 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,983,3,3,5895,25,59 - 65 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,983,3,3,5895,25,59 - 65 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,983,3,3,5895,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,983,3,3,5895,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,983,4,1,5896,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,983,4,1,5896,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,983,4,1,5896,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,983,4,1,5896,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,983,4,1,5896,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,983,4,2,5896,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,983,4,2,5896,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,983,4,2,5896,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,983,4,2,5896,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,983,4,2,5896,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,983,4,3,5896,15,73 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,983,4,3,5896,15,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,983,4,3,5896,15,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,983,4,3,5896,15,73 - 81 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,983,4,3,5896,15,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,983,4,3,5896,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,983,4,3,5896,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,983,5,1,5897,20,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,983,5,1,5897,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,983,5,1,5897,20,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,983,5,1,5897,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,983,5,1,5897,20,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,983,5,1,5897,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,983,5,1,5897,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,983,5,2,5897,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,983,5,2,5897,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,983,5,2,5897,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,983,5,2,5897,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,983,5,2,5897,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,983,5,3,5897,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,983,5,3,5897,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,983,5,3,5897,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,983,6,1,5898,10,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,983,6,1,5898,10,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,983,6,1,5898,10,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,983,6,1,5898,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,983,6,1,5898,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,983,6,2,5898,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,983,6,2,5898,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,983,6,2,5898,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,983,6,2,5898,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,983,6,2,5898,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,983,6,3,5898,30,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,983,6,3,5898,30,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,983,6,3,5898,30,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,983,6,3,5898,30,56 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,983,6,3,5898,30,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,983,6,3,5898,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,983,6,3,5898,30,56 - 68 minutes
