x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Bus,15 mins,0,Transit,2,3212,4,1,19270,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,3212,4,1,19270,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3212,4,2,19270,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3212,4,2,19270,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3212,4,2,19270,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3212,4,3,19270,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3212,4,3,19270,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3212,4,3,19270,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3212,4,3,19270,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,3212,4,3,19270,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3212,5,1,19271,20,57 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3212,5,1,19271,20,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3212,5,1,19271,20,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3212,5,1,19271,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3212,5,1,19271,20,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3212,5,1,19271,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,3212,5,1,19271,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3212,5,2,19271,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3212,5,2,19271,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3212,5,2,19271,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3212,5,2,19271,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3212,5,2,19271,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3212,5,3,19271,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3212,5,3,19271,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3212,5,3,19271,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3212,6,1,19272,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3212,6,1,19272,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3212,6,1,19272,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3212,6,1,19272,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,3212,6,1,19272,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3212,6,2,19272,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3212,6,2,19272,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3212,6,2,19272,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3212,6,3,19272,20,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3212,6,3,19272,20,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3212,6,3,19272,20,90 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3212,6,3,19272,20,90 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3212,6,3,19272,20,90 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3212,6,3,19272,20,90 - 110 minutes
0,-1,End,,0,Terminal,1,3212,6,3,19272,20,90 - 110 minutes
