x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2033,2,2,12194,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2033,2,2,12194,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2033,2,2,12194,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2033,2,3,12194,30,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2033,2,3,12194,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2033,2,3,12194,30,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2033,2,3,12194,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2033,2,3,12194,30,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2033,2,3,12194,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,2033,2,3,12194,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2033,3,1,12195,15,38 - 58 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2033,3,1,12195,15,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2033,3,1,12195,15,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2033,3,1,12195,15,38 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2033,3,1,12195,15,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2033,3,1,12195,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,2033,3,1,12195,15,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2033,3,2,12195,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2033,3,2,12195,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2033,3,2,12195,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2033,3,3,12195,15,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2033,3,3,12195,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2033,3,3,12195,15,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2033,3,3,12195,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2033,3,3,12195,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2033,3,3,12195,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,2033,3,3,12195,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2033,4,1,12196,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2033,4,1,12196,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2033,4,1,12196,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2033,4,1,12196,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,2033,4,1,12196,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,2033,4,2,12196,10,81 - 99 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2033,4,2,12196,10,81 - 99 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2033,4,2,12196,10,81 - 99 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2033,4,2,12196,10,81 - 99 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2033,4,2,12196,10,81 - 99 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,2033,4,2,12196,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,2033,4,2,12196,10,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,2033,4,3,12196,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2033,4,3,12196,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2033,4,3,12196,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2033,5,1,12197,30,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2033,5,1,12197,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2033,5,1,12197,30,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2033,5,1,12197,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,2033,5,1,12197,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2033,5,2,12197,20,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2033,5,2,12197,20,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2033,5,2,12197,20,55 - 83 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2033,5,2,12197,20,55 - 83 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2033,5,2,12197,20,55 - 83 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2033,5,2,12197,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,2033,5,2,12197,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2033,5,3,12197,20,58 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2033,5,3,12197,20,58 - 72 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2033,5,3,12197,20,58 - 72 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2033,5,3,12197,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2033,5,3,12197,20,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2033,5,3,12197,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,2033,5,3,12197,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2033,6,1,12198,30,52 - 78 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2033,6,1,12198,30,52 - 78 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2033,6,1,12198,30,52 - 78 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2033,6,1,12198,30,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2033,6,1,12198,30,52 - 78 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2033,6,1,12198,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2033,6,1,12198,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2033,6,2,12198,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2033,6,2,12198,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2033,6,2,12198,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2033,6,3,12198,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2033,6,3,12198,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2033,6,3,12198,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2033,6,3,12198,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2033,6,3,12198,30,36 - 44 minutes
