x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Car,10 mins,0,Transit,1,5038,6,1,30228,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5038,6,1,30228,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5038,6,1,30228,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5038,6,1,30228,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5038,6,2,30228,25,58 - 72 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5038,6,2,30228,25,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5038,6,2,30228,25,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5038,6,2,30228,25,58 - 72 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5038,6,2,30228,25,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5038,6,2,30228,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5038,6,2,30228,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5038,6,3,30228,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5038,6,3,30228,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5038,6,3,30228,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5038,6,3,30228,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5038,6,3,30228,20,14 - 16 minutes
