x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5472,2,1,32828,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5472,2,2,32828,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5472,2,2,32828,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5472,2,2,32828,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5472,2,3,32828,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5472,2,3,32828,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5472,2,3,32828,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5472,3,1,32829,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5472,3,1,32829,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5472,3,1,32829,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5472,3,1,32829,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,5472,3,1,32829,30,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5472,3,2,32829,15,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5472,3,2,32829,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5472,3,2,32829,15,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5472,3,2,32829,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5472,3,2,32829,15,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5472,3,2,32829,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5472,3,2,32829,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5472,3,3,32829,25,76 - 92 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5472,3,3,32829,25,76 - 92 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5472,3,3,32829,25,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5472,3,3,32829,25,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5472,3,3,32829,25,76 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5472,3,3,32829,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,5472,3,3,32829,25,76 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5472,4,1,32830,20,38 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,5472,4,1,32830,20,38 - 42 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5472,4,1,32830,20,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5472,4,1,32830,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5472,4,1,32830,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5472,4,2,32830,20,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5472,4,2,32830,20,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5472,4,2,32830,20,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5472,4,2,32830,20,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5472,4,2,32830,20,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5472,4,2,32830,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,5472,4,2,32830,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5472,4,3,32830,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5472,4,3,32830,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5472,4,3,32830,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5472,5,1,32831,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5472,5,1,32831,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5472,5,1,32831,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5472,5,2,32831,15,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,5472,5,2,32831,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5472,5,2,32831,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5472,5,2,32831,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5472,5,2,32831,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5472,5,3,32831,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5472,5,3,32831,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5472,5,3,32831,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5472,6,1,32832,25,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5472,6,1,32832,25,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5472,6,1,32832,25,86 - 105 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5472,6,1,32832,25,86 - 105 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5472,6,1,32832,25,86 - 105 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,5472,6,1,32832,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,5472,6,1,32832,25,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,5472,6,2,32832,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5472,6,2,32832,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5472,6,2,32832,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5472,6,3,32832,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5472,6,3,32832,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5472,6,3,32832,15,24 - 26 minutes
