x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2988,4,2,17926,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2988,4,3,17926,20,43 - 53 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2988,4,3,17926,20,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2988,4,3,17926,20,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2988,4,3,17926,20,43 - 53 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,2988,4,3,17926,20,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2988,4,3,17926,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,2988,4,3,17926,20,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2988,5,1,17927,10,34 - 52 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,2988,5,1,17927,10,34 - 52 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2988,5,1,17927,10,34 - 52 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2988,5,1,17927,10,34 - 52 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2988,5,1,17927,10,34 - 52 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2988,5,1,17927,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,2988,5,1,17927,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2988,5,2,17927,25,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2988,5,2,17927,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2988,5,2,17927,25,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2988,5,2,17927,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2988,5,2,17927,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2988,5,2,17927,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,2988,5,2,17927,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2988,5,3,17927,30,36 - 40 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2988,5,3,17927,30,36 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2988,5,3,17927,30,36 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2988,5,3,17927,30,36 - 40 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,2988,5,3,17927,30,36 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2988,5,3,17927,30,36 - 40 minutes
0,-1,End,,0,Terminal,2,2988,5,3,17927,30,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2988,6,1,17928,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2988,6,1,17928,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2988,6,1,17928,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2988,6,1,17928,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,2988,6,1,17928,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,2988,6,2,17928,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2988,6,2,17928,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2988,6,2,17928,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2988,6,2,17928,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,2988,6,2,17928,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2988,6,3,17928,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2988,6,3,17928,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2988,6,3,17928,25,18 - 22 minutes
