x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3563,4,1,21376,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3563,4,1,21376,30,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3563,4,1,21376,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,3563,4,1,21376,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3563,4,2,21376,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3563,4,2,21376,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3563,4,2,21376,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3563,4,2,21376,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3563,4,2,21376,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3563,4,3,21376,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3563,4,3,21376,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3563,4,3,21376,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3563,5,1,21377,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3563,5,1,21377,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3563,5,1,21377,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3563,5,1,21377,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3563,5,1,21377,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3563,5,2,21377,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3563,5,2,21377,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3563,5,2,21377,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3563,5,3,21377,10,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3563,5,3,21377,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3563,5,3,21377,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3563,5,3,21377,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,3563,5,3,21377,10,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3563,6,1,21378,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3563,6,1,21378,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3563,6,1,21378,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3563,6,1,21378,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3563,6,1,21378,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3563,6,2,21378,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3563,6,2,21378,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3563,6,2,21378,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3563,6,3,21378,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3563,6,3,21378,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3563,6,3,21378,20,11 - 13 minutes
