x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,102,2,2,608,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,102,2,2,608,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,102,2,2,608,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,102,2,3,608,10,34 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,102,2,3,608,10,34 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,102,2,3,608,10,34 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,102,2,3,608,10,34 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,102,2,3,608,10,34 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,102,2,3,608,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,102,2,3,608,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,102,3,1,609,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,102,3,1,609,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,102,3,1,609,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,102,3,2,609,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,102,3,2,609,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,102,3,2,609,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,102,3,3,609,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,102,3,3,609,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,102,3,3,609,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,102,3,3,609,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,102,3,3,609,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,102,4,1,610,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,102,4,1,610,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,102,4,1,610,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,102,4,2,610,25,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,102,4,2,610,25,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,102,4,2,610,25,56 - 68 minutes
0,-0.35,Bus,15 mins,0,Transit,1,102,4,2,610,25,56 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,102,4,2,610,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,1,102,4,2,610,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,102,4,2,610,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,102,4,3,610,25,50 - 74 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,102,4,3,610,25,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,102,4,3,610,25,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,102,4,3,610,25,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,102,4,3,610,25,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,102,4,3,610,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,102,4,3,610,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,102,5,1,611,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,102,5,1,611,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,102,5,1,611,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,102,5,2,611,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,102,5,2,611,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,102,5,2,611,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,102,5,3,611,30,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,102,5,3,611,30,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,102,5,3,611,30,86 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,102,5,3,611,30,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,102,5,3,611,30,86 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,102,5,3,611,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,102,5,3,611,30,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,102,6,1,612,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,102,6,1,612,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,102,6,1,612,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,102,6,2,612,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,102,6,2,612,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,102,6,2,612,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,102,6,2,612,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,102,6,2,612,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,102,6,3,612,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,102,6,3,612,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,102,6,3,612,15,18 - 22 minutes
