x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,109,4,2,652,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,109,4,2,652,20,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,109,4,2,652,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,109,4,2,652,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,109,4,3,652,30,51 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,109,4,3,652,30,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,109,4,3,652,30,51 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,109,4,3,652,30,51 - 63 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,109,4,3,652,30,51 - 63 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,109,4,3,652,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,109,4,3,652,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,109,5,1,653,30,40 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,109,5,1,653,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,109,5,1,653,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,109,5,1,653,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,109,5,1,653,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,109,5,2,653,30,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,109,5,2,653,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,109,5,2,653,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,109,5,2,653,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,109,5,2,653,30,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,109,5,3,653,10,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,109,5,3,653,10,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,109,5,3,653,10,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,109,5,3,653,10,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,109,5,3,653,10,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,109,5,3,653,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,109,5,3,653,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,109,6,1,654,15,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,109,6,1,654,15,24 - 30 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,109,6,1,654,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,109,6,1,654,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,109,6,1,654,15,24 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,109,6,2,654,25,38 - 42 minutes
0,-0.2857142857142857,"Car
(Express)",20 mins,0,Transit,1,109,6,2,654,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,109,6,2,654,25,38 - 42 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,109,6,2,654,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,109,6,2,654,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,109,6,3,654,30,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,109,6,3,654,30,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,109,6,3,654,30,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,109,6,3,654,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,109,6,3,654,30,56 - 84 minutes
