x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,417,5,1,2501,30,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,417,5,1,2501,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,417,5,1,2501,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,417,5,1,2501,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,417,5,1,2501,30,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,417,5,2,2501,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,417,5,2,2501,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,417,5,2,2501,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,417,5,2,2501,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,417,5,2,2501,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,417,5,3,2501,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,417,5,3,2501,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,417,5,3,2501,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,417,5,3,2501,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,417,5,3,2501,15,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,417,6,1,2502,25,52 - 78 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,417,6,1,2502,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,417,6,1,2502,25,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,417,6,1,2502,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,417,6,1,2502,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,417,6,2,2502,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,417,6,2,2502,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,417,6,2,2502,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,417,6,2,2502,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,417,6,2,2502,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,417,6,3,2502,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,417,6,3,2502,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,417,6,3,2502,20,22 - 28 minutes
