x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,43,4,1,256,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,43,4,1,256,20,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,43,4,1,256,20,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,43,4,1,256,20,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,43,4,1,256,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,43,4,1,256,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,43,4,2,256,10,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,43,4,2,256,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,43,4,2,256,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,43,4,2,256,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,43,4,2,256,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,43,4,3,256,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,43,4,3,256,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,43,4,3,256,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,43,5,1,257,20,31 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,43,5,1,257,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,43,5,1,257,20,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,43,5,1,257,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,43,5,1,257,20,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,43,5,2,257,10,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,43,5,2,257,10,66 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,43,5,2,257,10,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,43,5,2,257,10,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,43,5,2,257,10,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,43,5,2,257,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,43,5,2,257,10,66 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,43,5,3,257,25,47 - 57 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,43,5,3,257,25,47 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,43,5,3,257,25,47 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,1,43,5,3,257,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,43,5,3,257,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,43,6,1,258,15,43 - 47 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,43,6,1,258,15,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,43,6,1,258,15,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,43,6,1,258,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,43,6,1,258,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,43,6,2,258,30,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,43,6,2,258,30,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,43,6,2,258,30,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,43,6,2,258,30,69 - 85 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,43,6,2,258,30,69 - 85 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,43,6,2,258,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,43,6,2,258,30,69 - 85 minutes
0,0,Start,0 min wait,0,Terminal,1,43,6,3,258,20,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,43,6,3,258,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,43,6,3,258,20,14 - 16 minutes
