x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2697,3,2,16179,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2697,3,3,16179,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2697,3,3,16179,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2697,3,3,16179,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2697,4,1,16180,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2697,4,1,16180,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2697,4,1,16180,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2697,4,2,16180,25,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2697,4,2,16180,25,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2697,4,2,16180,25,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2697,4,2,16180,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,2697,4,2,16180,25,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2697,4,3,16180,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2697,4,3,16180,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2697,4,3,16180,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2697,4,3,16180,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2697,4,3,16180,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2697,5,1,16181,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2697,5,1,16181,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2697,5,1,16181,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2697,5,1,16181,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2697,5,1,16181,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2697,5,2,16181,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2697,5,2,16181,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2697,5,2,16181,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2697,5,3,16181,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2697,5,3,16181,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2697,5,3,16181,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2697,6,1,16182,15,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2697,6,1,16182,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2697,6,1,16182,15,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2697,6,1,16182,15,53 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2697,6,1,16182,15,53 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2697,6,1,16182,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,2697,6,1,16182,15,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2697,6,2,16182,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2697,6,2,16182,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2697,6,2,16182,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2697,6,2,16182,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2697,6,2,16182,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2697,6,3,16182,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2697,6,3,16182,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2697,6,3,16182,10,28 - 42 minutes
