x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,1,3572,4,2,21430,25,44 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3572,4,2,21430,25,44 - 48 minutes
0,-1,End,,0,Terminal,1,3572,4,2,21430,25,44 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3572,4,3,21430,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3572,4,3,21430,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3572,4,3,21430,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3572,5,1,21431,10,22 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3572,5,1,21431,10,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3572,5,1,21431,10,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3572,5,1,21431,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,3572,5,1,21431,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3572,5,2,21431,15,66 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3572,5,2,21431,15,66 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3572,5,2,21431,15,66 - 74 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3572,5,2,21431,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3572,5,2,21431,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3572,5,2,21431,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3572,5,2,21431,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3572,5,3,21431,15,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3572,5,3,21431,15,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3572,5,3,21431,15,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3572,5,3,21431,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3572,5,3,21431,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3572,6,1,21432,20,54 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3572,6,1,21432,20,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3572,6,1,21432,20,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3572,6,1,21432,20,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3572,6,1,21432,20,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3572,6,1,21432,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3572,6,1,21432,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3572,6,2,21432,25,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3572,6,2,21432,25,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3572,6,2,21432,25,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3572,6,2,21432,25,22 - 32 minutes
0,-1,End,,0,Terminal,1,3572,6,2,21432,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3572,6,3,21432,25,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3572,6,3,21432,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3572,6,3,21432,25,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3572,6,3,21432,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3572,6,3,21432,25,56 - 68 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3572,6,3,21432,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3572,6,3,21432,25,56 - 68 minutes
