x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,1465,2,2,8786,25,60 - 90 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1465,2,2,8786,25,60 - 90 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1465,2,2,8786,25,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1465,2,2,8786,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,1465,2,2,8786,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1465,2,3,8786,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1465,2,3,8786,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1465,2,3,8786,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1465,3,1,8787,15,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1465,3,1,8787,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1465,3,1,8787,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1465,3,1,8787,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1465,3,1,8787,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1465,3,2,8787,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1465,3,2,8787,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1465,3,2,8787,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1465,3,2,8787,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,1465,3,2,8787,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1465,3,3,8787,15,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1465,3,3,8787,15,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1465,3,3,8787,15,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1465,3,3,8787,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,1465,3,3,8787,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1465,4,1,8788,10,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1465,4,1,8788,10,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1465,4,1,8788,10,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1465,4,1,8788,10,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,1465,4,1,8788,10,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1465,4,1,8788,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,1465,4,1,8788,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1465,4,2,8788,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1465,4,2,8788,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1465,4,2,8788,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1465,4,3,8788,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1465,4,3,8788,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1465,4,3,8788,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1465,5,1,8789,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1465,5,1,8789,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1465,5,1,8789,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1465,5,2,8789,15,22 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1465,5,2,8789,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1465,5,2,8789,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1465,5,2,8789,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1465,5,2,8789,15,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1465,5,3,8789,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1465,5,3,8789,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1465,5,3,8789,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1465,5,3,8789,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,1465,5,3,8789,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,1465,6,1,8790,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1465,6,1,8790,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1465,6,1,8790,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1465,6,2,8790,20,34 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1465,6,2,8790,20,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1465,6,2,8790,20,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1465,6,2,8790,20,34 - 42 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,1465,6,2,8790,20,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1465,6,2,8790,20,34 - 42 minutes
0,-1,End,,0,Terminal,2,1465,6,2,8790,20,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1465,6,3,8790,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1465,6,3,8790,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1465,6,3,8790,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1465,6,3,8790,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,1465,6,3,8790,15,10 - 16 minutes
