x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3526,3,3,21153,25,36 - 44 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3526,3,3,21153,25,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3526,3,3,21153,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,3526,3,3,21153,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3526,4,1,21154,15,62 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3526,4,1,21154,15,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3526,4,1,21154,15,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3526,4,1,21154,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,3526,4,1,21154,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3526,4,2,21154,15,62 - 92 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3526,4,2,21154,15,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3526,4,2,21154,15,62 - 92 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3526,4,2,21154,15,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3526,4,2,21154,15,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3526,4,2,21154,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,3526,4,2,21154,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3526,4,3,21154,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3526,4,3,21154,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3526,4,3,21154,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3526,5,1,21155,30,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3526,5,1,21155,30,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3526,5,1,21155,30,51 - 57 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3526,5,1,21155,30,51 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3526,5,1,21155,30,51 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3526,5,1,21155,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,3526,5,1,21155,30,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3526,5,2,21155,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3526,5,2,21155,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3526,5,2,21155,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3526,5,2,21155,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3526,5,2,21155,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3526,5,3,21155,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3526,5,3,21155,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3526,5,3,21155,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3526,5,3,21155,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3526,5,3,21155,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3526,6,1,21156,20,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3526,6,1,21156,20,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3526,6,1,21156,20,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3526,6,1,21156,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3526,6,1,21156,20,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3526,6,1,21156,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,3526,6,1,21156,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3526,6,2,21156,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3526,6,2,21156,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3526,6,2,21156,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3526,6,2,21156,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3526,6,2,21156,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3526,6,3,21156,20,57 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,3526,6,3,21156,20,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3526,6,3,21156,20,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3526,6,3,21156,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,3526,6,3,21156,20,57 - 63 minutes
