x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4560,2,1,27356,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4560,2,1,27356,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4560,2,1,27356,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4560,2,1,27356,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4560,2,2,27356,30,58 - 88 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4560,2,2,27356,30,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4560,2,2,27356,30,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4560,2,2,27356,30,58 - 88 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,4560,2,2,27356,30,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4560,2,2,27356,30,58 - 88 minutes
0,-1,End,,0,Terminal,2,4560,2,2,27356,30,58 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,4560,2,3,27356,25,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4560,2,3,27356,25,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4560,2,3,27356,25,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4560,2,3,27356,25,60 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4560,2,3,27356,25,60 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4560,2,3,27356,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4560,2,3,27356,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4560,3,1,27357,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4560,3,1,27357,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4560,3,1,27357,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4560,3,2,27357,15,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4560,3,2,27357,15,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4560,3,2,27357,15,65 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4560,3,2,27357,15,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4560,3,2,27357,15,65 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4560,3,2,27357,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,4560,3,2,27357,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4560,3,3,27357,25,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4560,3,3,27357,25,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4560,3,3,27357,25,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4560,3,3,27357,25,54 - 82 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4560,3,3,27357,25,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4560,3,3,27357,25,54 - 82 minutes
0,-1,End,,0,Terminal,2,4560,3,3,27357,25,54 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4560,4,1,27358,30,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4560,4,1,27358,30,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4560,4,1,27358,30,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4560,4,1,27358,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4560,4,1,27358,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4560,4,1,27358,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,4560,4,1,27358,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4560,4,2,27358,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4560,4,2,27358,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4560,4,2,27358,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4560,4,3,27358,25,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4560,4,3,27358,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4560,4,3,27358,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4560,4,3,27358,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4560,4,3,27358,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4560,5,1,27359,15,36 - 54 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,4560,5,1,27359,15,36 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4560,5,1,27359,15,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4560,5,1,27359,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,4560,5,1,27359,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4560,5,2,27359,30,34 - 50 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,4560,5,2,27359,30,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4560,5,2,27359,30,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4560,5,2,27359,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,4560,5,2,27359,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4560,5,3,27359,15,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4560,5,3,27359,15,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4560,5,3,27359,15,57 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4560,5,3,27359,15,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4560,5,3,27359,15,57 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4560,5,3,27359,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,4560,5,3,27359,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4560,6,1,27360,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4560,6,1,27360,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4560,6,1,27360,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4560,6,1,27360,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,4560,6,1,27360,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4560,6,2,27360,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4560,6,2,27360,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4560,6,2,27360,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4560,6,2,27360,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4560,6,2,27360,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4560,6,3,27360,20,56 - 84 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,4560,6,3,27360,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4560,6,3,27360,20,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4560,6,3,27360,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4560,6,3,27360,20,56 - 84 minutes
