x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.85,Bus,15 mins,0,Transit,1,5061,2,1,30362,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,5061,2,1,30362,20,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5061,2,2,30362,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5061,2,2,30362,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5061,2,2,30362,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5061,2,2,30362,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5061,2,2,30362,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5061,2,3,30362,25,56 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5061,2,3,30362,25,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5061,2,3,30362,25,56 - 84 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5061,2,3,30362,25,56 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5061,2,3,30362,25,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5061,2,3,30362,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,5061,2,3,30362,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5061,3,1,30363,30,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5061,3,1,30363,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5061,3,1,30363,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5061,3,1,30363,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5061,3,1,30363,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5061,3,2,30363,20,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5061,3,2,30363,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5061,3,2,30363,20,48 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5061,3,2,30363,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5061,3,2,30363,20,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5061,3,2,30363,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5061,3,2,30363,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5061,3,3,30363,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5061,3,3,30363,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5061,3,3,30363,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5061,4,1,30364,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5061,4,1,30364,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5061,4,1,30364,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5061,4,2,30364,30,47 - 51 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5061,4,2,30364,30,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5061,4,2,30364,30,47 - 51 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5061,4,2,30364,30,47 - 51 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5061,4,2,30364,30,47 - 51 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5061,4,2,30364,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,5061,4,2,30364,30,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,5061,4,3,30364,25,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5061,4,3,30364,25,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5061,4,3,30364,25,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5061,4,3,30364,25,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5061,4,3,30364,25,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5061,4,3,30364,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5061,4,3,30364,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5061,5,1,30365,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5061,5,1,30365,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5061,5,1,30365,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5061,5,1,30365,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5061,5,1,30365,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5061,5,2,30365,25,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5061,5,2,30365,25,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5061,5,2,30365,25,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5061,5,2,30365,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5061,5,2,30365,25,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5061,5,2,30365,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,5061,5,2,30365,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5061,5,3,30365,20,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5061,5,3,30365,20,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5061,5,3,30365,20,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5061,5,3,30365,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5061,5,3,30365,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5061,6,1,30366,15,72 - 88 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5061,6,1,30366,15,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5061,6,1,30366,15,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5061,6,1,30366,15,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5061,6,1,30366,15,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5061,6,1,30366,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,5061,6,1,30366,15,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,5061,6,2,30366,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5061,6,2,30366,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5061,6,2,30366,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5061,6,2,30366,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5061,6,2,30366,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5061,6,3,30366,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5061,6,3,30366,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5061,6,3,30366,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5061,6,3,30366,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5061,6,3,30366,25,27 - 33 minutes
