x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1229,3,2,7371,10,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1229,3,2,7371,10,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1229,3,2,7371,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1229,3,2,7371,10,68 - 76 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1229,3,2,7371,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1229,3,2,7371,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1229,3,3,7371,25,33 - 41 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1229,3,3,7371,25,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1229,3,3,7371,25,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1229,3,3,7371,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,1229,3,3,7371,25,33 - 41 minutes
0,0,Start,0 min wait,0,Terminal,1,1229,4,1,7372,30,44 - 66 minutes
0,-0.3,"Car
(Express)",30 mins,0,Transit,1,1229,4,1,7372,30,44 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1229,4,1,7372,30,44 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1229,4,1,7372,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1229,4,1,7372,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1229,4,2,7372,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1229,4,2,7372,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1229,4,2,7372,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1229,4,3,7372,30,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1229,4,3,7372,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1229,4,3,7372,30,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1229,4,3,7372,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1229,4,3,7372,30,68 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1229,4,3,7372,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1229,4,3,7372,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1229,5,1,7373,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1229,5,1,7373,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1229,5,1,7373,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1229,5,1,7373,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1229,5,1,7373,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1229,5,2,7373,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1229,5,2,7373,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1229,5,2,7373,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1229,5,3,7373,25,68 - 102 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1229,5,3,7373,25,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1229,5,3,7373,25,68 - 102 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1229,5,3,7373,25,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1229,5,3,7373,25,68 - 102 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1229,5,3,7373,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,1229,5,3,7373,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1229,6,1,7374,15,75 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1229,6,1,7374,15,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1229,6,1,7374,15,75 - 83 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1229,6,1,7374,15,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1229,6,1,7374,15,75 - 83 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1229,6,1,7374,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,1229,6,1,7374,15,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1229,6,2,7374,15,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1229,6,2,7374,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1229,6,2,7374,15,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1229,6,2,7374,15,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1229,6,2,7374,15,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1229,6,2,7374,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1229,6,2,7374,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1229,6,3,7374,25,61 - 67 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1229,6,3,7374,25,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1229,6,3,7374,25,61 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1229,6,3,7374,25,61 - 67 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1229,6,3,7374,25,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1229,6,3,7374,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,1229,6,3,7374,25,61 - 67 minutes
