x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,5821,2,1,34922,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5821,2,1,34922,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5821,2,2,34922,20,61 - 67 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5821,2,2,34922,20,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5821,2,2,34922,20,61 - 67 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5821,2,2,34922,20,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5821,2,2,34922,20,61 - 67 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5821,2,2,34922,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,5821,2,2,34922,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5821,2,3,34922,10,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5821,2,3,34922,10,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5821,2,3,34922,10,57 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5821,2,3,34922,10,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5821,2,3,34922,10,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5821,2,3,34922,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,5821,2,3,34922,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5821,3,1,34923,20,62 - 92 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5821,3,1,34923,20,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5821,3,1,34923,20,62 - 92 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5821,3,1,34923,20,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5821,3,1,34923,20,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5821,3,1,34923,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5821,3,1,34923,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5821,3,2,34923,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5821,3,2,34923,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5821,3,2,34923,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5821,3,2,34923,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5821,3,2,34923,30,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5821,3,3,34923,10,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5821,3,3,34923,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5821,3,3,34923,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5821,3,3,34923,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,5821,3,3,34923,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,5821,4,1,34924,10,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5821,4,1,34924,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5821,4,1,34924,10,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5821,4,1,34924,10,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5821,4,1,34924,10,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5821,4,1,34924,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,5821,4,1,34924,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5821,4,2,34924,30,60 - 90 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5821,4,2,34924,30,60 - 90 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5821,4,2,34924,30,60 - 90 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5821,4,2,34924,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5821,4,2,34924,30,60 - 90 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5821,4,2,34924,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,5821,4,2,34924,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5821,4,3,34924,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5821,4,3,34924,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5821,4,3,34924,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5821,5,1,34925,30,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5821,5,1,34925,30,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5821,5,1,34925,30,63 - 77 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5821,5,1,34925,30,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5821,5,1,34925,30,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5821,5,1,34925,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,5821,5,1,34925,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5821,5,2,34925,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5821,5,2,34925,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5821,5,2,34925,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5821,5,2,34925,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,5821,5,2,34925,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5821,5,3,34925,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5821,5,3,34925,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5821,5,3,34925,30,47 - 57 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5821,5,3,34925,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5821,5,3,34925,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5821,5,3,34925,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,5821,5,3,34925,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5821,6,1,34926,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5821,6,1,34926,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5821,6,1,34926,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5821,6,1,34926,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5821,6,1,34926,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5821,6,2,34926,25,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5821,6,2,34926,25,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5821,6,2,34926,25,66 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5821,6,2,34926,25,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5821,6,2,34926,25,66 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5821,6,2,34926,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5821,6,2,34926,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5821,6,3,34926,15,62 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5821,6,3,34926,15,62 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5821,6,3,34926,15,62 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5821,6,3,34926,15,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5821,6,3,34926,15,62 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5821,6,3,34926,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,5821,6,3,34926,15,62 - 76 minutes
