x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Transfer,10 min wait,1,Node,1,4911,4,2,29464,25,92 - 102 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,4911,4,2,29464,25,92 - 102 minutes
0,-1,End,,0,Terminal,1,4911,4,2,29464,25,92 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,4911,4,3,29464,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4911,4,3,29464,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4911,4,3,29464,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4911,4,3,29464,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4911,4,3,29464,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4911,5,1,29465,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4911,5,1,29465,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4911,5,1,29465,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4911,5,2,29465,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4911,5,2,29465,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4911,5,2,29465,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4911,5,3,29465,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4911,5,3,29465,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4911,5,3,29465,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4911,6,1,29466,10,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,4911,6,1,29466,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4911,6,1,29466,10,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4911,6,1,29466,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,4911,6,1,29466,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4911,6,2,29466,15,48 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4911,6,2,29466,15,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4911,6,2,29466,15,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4911,6,2,29466,15,48 - 72 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4911,6,2,29466,15,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4911,6,2,29466,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,4911,6,2,29466,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4911,6,3,29466,10,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4911,6,3,29466,10,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4911,6,3,29466,10,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4911,6,3,29466,10,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4911,6,3,29466,10,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4911,6,3,29466,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,4911,6,3,29466,10,59 - 89 minutes
