x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,1725,5,1,10349,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1725,5,1,10349,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1725,5,2,10349,10,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1725,5,2,10349,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1725,5,2,10349,10,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1725,5,2,10349,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1725,5,2,10349,10,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1725,5,2,10349,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1725,5,2,10349,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1725,5,3,10349,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1725,5,3,10349,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1725,5,3,10349,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1725,6,1,10350,10,52 - 58 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1725,6,1,10350,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1725,6,1,10350,10,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1725,6,1,10350,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,1725,6,1,10350,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1725,6,2,10350,20,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1725,6,2,10350,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1725,6,2,10350,20,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1725,6,2,10350,20,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1725,6,2,10350,20,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1725,6,2,10350,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,1725,6,2,10350,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1725,6,3,10350,20,45 - 49 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,1725,6,3,10350,20,45 - 49 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1725,6,3,10350,20,45 - 49 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1725,6,3,10350,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,1725,6,3,10350,20,45 - 49 minutes
