x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,10 mins,0,Transit,1,1226,2,3,7352,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1226,2,3,7352,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1226,2,3,7352,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1226,2,3,7352,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1226,3,1,7353,20,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1226,3,1,7353,20,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1226,3,1,7353,20,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1226,3,1,7353,20,60 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1226,3,1,7353,20,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1226,3,1,7353,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1226,3,1,7353,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1226,3,2,7353,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1226,3,2,7353,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1226,3,2,7353,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1226,3,2,7353,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1226,3,2,7353,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1226,3,3,7353,20,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1226,3,3,7353,20,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1226,3,3,7353,20,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1226,3,3,7353,20,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1226,3,3,7353,20,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1226,3,3,7353,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,1226,3,3,7353,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1226,4,1,7354,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1226,4,1,7354,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1226,4,1,7354,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1226,4,2,7354,15,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1226,4,2,7354,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1226,4,2,7354,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1226,4,2,7354,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1226,4,2,7354,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1226,4,3,7354,10,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1226,4,3,7354,10,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1226,4,3,7354,10,76 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1226,4,3,7354,10,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1226,4,3,7354,10,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1226,4,3,7354,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,1226,4,3,7354,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1226,5,1,7355,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1226,5,1,7355,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1226,5,1,7355,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1226,5,2,7355,20,27 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1226,5,2,7355,20,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1226,5,2,7355,20,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1226,5,2,7355,20,27 - 41 minutes
0,-1,End,,0,Terminal,1,1226,5,2,7355,20,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1226,5,3,7355,20,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1226,5,3,7355,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1226,5,3,7355,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1226,5,3,7355,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,1226,5,3,7355,20,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1226,6,1,7356,25,32 - 36 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1226,6,1,7356,25,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1226,6,1,7356,25,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1226,6,1,7356,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,1226,6,1,7356,25,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1226,6,2,7356,20,61 - 67 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1226,6,2,7356,20,61 - 67 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1226,6,2,7356,20,61 - 67 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1226,6,2,7356,20,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1226,6,2,7356,20,61 - 67 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1226,6,2,7356,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,1226,6,2,7356,20,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1226,6,3,7356,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1226,6,3,7356,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1226,6,3,7356,15,14 - 16 minutes
