x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1047,4,1,6280,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1047,4,1,6280,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1047,4,1,6280,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1047,4,2,6280,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1047,4,2,6280,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1047,4,2,6280,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1047,4,3,6280,20,50 - 61 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1047,4,3,6280,20,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1047,4,3,6280,20,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1047,4,3,6280,20,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1047,4,3,6280,20,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1047,4,3,6280,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,1047,4,3,6280,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1047,5,1,6281,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1047,5,1,6281,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1047,5,1,6281,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1047,5,1,6281,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1047,5,1,6281,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1047,5,2,6281,15,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1047,5,2,6281,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1047,5,2,6281,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1047,5,2,6281,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1047,5,2,6281,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1047,5,3,6281,10,38 - 58 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,1047,5,3,6281,10,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1047,5,3,6281,10,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1047,5,3,6281,10,38 - 58 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1047,5,3,6281,10,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1047,5,3,6281,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,1047,5,3,6281,10,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1047,6,1,6282,20,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1047,6,1,6282,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1047,6,1,6282,20,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1047,6,1,6282,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1047,6,1,6282,20,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1047,6,1,6282,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1047,6,1,6282,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1047,6,2,6282,15,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1047,6,2,6282,15,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1047,6,2,6282,15,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1047,6,2,6282,15,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1047,6,2,6282,15,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1047,6,2,6282,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,1047,6,2,6282,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1047,6,3,6282,20,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1047,6,3,6282,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1047,6,3,6282,20,51 - 63 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1047,6,3,6282,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1047,6,3,6282,20,51 - 63 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1047,6,3,6282,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,1047,6,3,6282,20,51 - 63 minutes
