x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3712,3,2,22269,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3712,3,2,22269,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3712,3,2,22269,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3712,3,2,22269,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3712,3,2,22269,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3712,3,3,22269,10,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3712,3,3,22269,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3712,3,3,22269,10,54 - 60 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3712,3,3,22269,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3712,3,3,22269,10,54 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3712,3,3,22269,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3712,3,3,22269,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3712,4,1,22270,25,44 - 66 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3712,4,1,22270,25,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3712,4,1,22270,25,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3712,4,1,22270,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3712,4,1,22270,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3712,4,2,22270,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3712,4,2,22270,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3712,4,2,22270,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3712,4,2,22270,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3712,4,2,22270,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3712,4,3,22270,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3712,4,3,22270,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3712,4,3,22270,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3712,5,1,22271,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3712,5,1,22271,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3712,5,1,22271,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3712,5,2,22271,20,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3712,5,2,22271,20,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3712,5,2,22271,20,63 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3712,5,2,22271,20,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3712,5,2,22271,20,63 - 77 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3712,5,2,22271,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,3712,5,2,22271,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3712,5,3,22271,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3712,5,3,22271,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3712,5,3,22271,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3712,6,1,22272,25,90 - 100 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3712,6,1,22272,25,90 - 100 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3712,6,1,22272,25,90 - 100 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3712,6,1,22272,25,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3712,6,1,22272,25,90 - 100 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3712,6,1,22272,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,3712,6,1,22272,25,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,3712,6,2,22272,10,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3712,6,2,22272,10,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3712,6,2,22272,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3712,6,2,22272,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,3712,6,2,22272,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3712,6,3,22272,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3712,6,3,22272,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3712,6,3,22272,15,29 - 35 minutes
