x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,1,4802,5,3,28811,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,4802,5,3,28811,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4802,6,1,28812,10,46 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,4802,6,1,28812,10,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4802,6,1,28812,10,46 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4802,6,1,28812,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,4802,6,1,28812,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4802,6,2,28812,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4802,6,2,28812,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4802,6,2,28812,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4802,6,3,28812,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4802,6,3,28812,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4802,6,3,28812,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4802,6,3,28812,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4802,6,3,28812,10,18 - 22 minutes
