x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2358,3,1,14145,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,2358,3,1,14145,20,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2358,3,2,14145,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2358,3,2,14145,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2358,3,2,14145,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2358,3,3,14145,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2358,3,3,14145,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2358,3,3,14145,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2358,4,1,14146,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2358,4,1,14146,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2358,4,1,14146,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2358,4,2,14146,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2358,4,2,14146,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2358,4,2,14146,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2358,4,3,14146,20,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2358,4,3,14146,20,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2358,4,3,14146,20,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2358,4,3,14146,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2358,4,3,14146,20,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2358,4,3,14146,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,2358,4,3,14146,20,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,2358,5,1,14147,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2358,5,1,14147,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2358,5,1,14147,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2358,5,2,14147,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2358,5,2,14147,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2358,5,2,14147,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2358,5,3,14147,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2358,5,3,14147,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2358,5,3,14147,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2358,6,1,14148,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2358,6,1,14148,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2358,6,1,14148,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2358,6,2,14148,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2358,6,2,14148,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2358,6,2,14148,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2358,6,2,14148,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2358,6,2,14148,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2358,6,3,14148,15,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2358,6,3,14148,15,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2358,6,3,14148,15,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2358,6,3,14148,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,2358,6,3,14148,15,33 - 41 minutes
