x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,360,5,3,2159,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,360,5,3,2159,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,360,5,3,2159,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,360,5,3,2159,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,360,6,1,2160,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,360,6,1,2160,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,360,6,1,2160,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,360,6,2,2160,20,60 - 74 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,360,6,2,2160,20,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,360,6,2,2160,20,60 - 74 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,360,6,2,2160,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,360,6,2,2160,20,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,360,6,2,2160,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,360,6,2,2160,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,360,6,3,2160,30,52 - 64 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,360,6,3,2160,30,52 - 64 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,360,6,3,2160,30,52 - 64 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,360,6,3,2160,30,52 - 64 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,360,6,3,2160,30,52 - 64 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,360,6,3,2160,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,360,6,3,2160,30,52 - 64 minutes
