x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,5981,5,3,35885,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,5981,5,3,35885,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5981,6,1,35886,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5981,6,1,35886,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5981,6,1,35886,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5981,6,1,35886,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5981,6,1,35886,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5981,6,2,35886,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5981,6,2,35886,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5981,6,2,35886,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5981,6,3,35886,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5981,6,3,35886,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5981,6,3,35886,15,36 - 44 minutes
