x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,30 mins,0,Transit,1,3279,3,3,19671,25,48 - 52 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3279,3,3,19671,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3279,3,3,19671,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3279,3,3,19671,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3279,4,1,19672,30,32 - 48 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3279,4,1,19672,30,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3279,4,1,19672,30,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3279,4,1,19672,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3279,4,1,19672,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3279,4,2,19672,30,34 - 52 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,3279,4,2,19672,30,34 - 52 minutes
0,-0.35714285714285715,Transfer,0 min wait,1,Node,1,3279,4,2,19672,30,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3279,4,2,19672,30,34 - 52 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,3279,4,2,19672,30,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3279,4,2,19672,30,34 - 52 minutes
0,-1,End,,0,Terminal,2,3279,4,2,19672,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3279,4,3,19672,30,64 - 96 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3279,4,3,19672,30,64 - 96 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3279,4,3,19672,30,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3279,4,3,19672,30,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3279,4,3,19672,30,64 - 96 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,3279,4,3,19672,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,3279,4,3,19672,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3279,5,1,19673,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3279,5,1,19673,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3279,5,1,19673,15,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,3279,5,2,19673,25,24 - 26 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,3279,5,2,19673,25,24 - 26 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,3279,5,2,19673,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3279,5,2,19673,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3279,5,2,19673,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3279,5,3,19673,30,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3279,5,3,19673,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,3279,5,3,19673,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3279,5,3,19673,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,3279,5,3,19673,30,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3279,6,1,19674,20,75 - 113 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,3279,6,1,19674,20,75 - 113 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3279,6,1,19674,20,75 - 113 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3279,6,1,19674,20,75 - 113 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3279,6,1,19674,20,75 - 113 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3279,6,1,19674,20,75 - 113 minutes
0,-1,End,,0,Terminal,1,3279,6,1,19674,20,75 - 113 minutes
0,0,Start,5 min wait,0,Terminal,1,3279,6,2,19674,10,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3279,6,2,19674,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,3279,6,2,19674,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3279,6,2,19674,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3279,6,2,19674,10,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,3279,6,3,19674,25,58 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,3279,6,3,19674,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3279,6,3,19674,25,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3279,6,3,19674,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3279,6,3,19674,25,58 - 72 minutes
