x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,2502,4,1,15010,30,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2502,4,1,15010,30,24 - 36 minutes
0,-1,End,,0,Terminal,2,2502,4,1,15010,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2502,4,2,15010,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2502,4,2,15010,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2502,4,2,15010,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2502,4,2,15010,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,2502,4,2,15010,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2502,4,3,15010,25,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2502,4,3,15010,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2502,4,3,15010,25,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2502,4,3,15010,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,2502,4,3,15010,25,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2502,5,1,15011,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2502,5,1,15011,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2502,5,1,15011,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2502,5,1,15011,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2502,5,1,15011,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2502,5,2,15011,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2502,5,2,15011,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2502,5,2,15011,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2502,5,2,15011,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2502,5,2,15011,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2502,5,3,15011,10,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2502,5,3,15011,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2502,5,3,15011,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2502,5,3,15011,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2502,5,3,15011,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2502,6,1,15012,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2502,6,1,15012,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2502,6,1,15012,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2502,6,2,15012,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2502,6,2,15012,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2502,6,2,15012,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2502,6,3,15012,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2502,6,3,15012,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2502,6,3,15012,10,8 - 12 minutes
