x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,4710,4,3,28258,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4710,4,3,28258,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4710,4,3,28258,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4710,5,1,28259,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4710,5,1,28259,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4710,5,1,28259,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4710,5,1,28259,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4710,5,1,28259,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4710,5,2,28259,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4710,5,2,28259,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4710,5,2,28259,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4710,5,3,28259,30,68 - 102 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4710,5,3,28259,30,68 - 102 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4710,5,3,28259,30,68 - 102 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4710,5,3,28259,30,68 - 102 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4710,5,3,28259,30,68 - 102 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4710,5,3,28259,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,4710,5,3,28259,30,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,4710,6,1,28260,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4710,6,1,28260,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4710,6,1,28260,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4710,6,2,28260,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4710,6,2,28260,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4710,6,2,28260,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4710,6,2,28260,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4710,6,2,28260,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4710,6,3,28260,25,80 - 88 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4710,6,3,28260,25,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4710,6,3,28260,25,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4710,6,3,28260,25,80 - 88 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4710,6,3,28260,25,80 - 88 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4710,6,3,28260,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,4710,6,3,28260,25,80 - 88 minutes
