x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3161,4,2,18964,20,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3161,4,2,18964,20,31 - 47 minutes
0,-1,End,,0,Terminal,2,3161,4,2,18964,20,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3161,4,3,18964,25,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3161,4,3,18964,25,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3161,4,3,18964,25,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3161,4,3,18964,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3161,4,3,18964,25,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3161,4,3,18964,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,3161,4,3,18964,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3161,5,1,18965,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3161,5,1,18965,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3161,5,1,18965,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3161,5,2,18965,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3161,5,2,18965,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3161,5,2,18965,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3161,5,3,18965,25,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3161,5,3,18965,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3161,5,3,18965,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3161,5,3,18965,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3161,5,3,18965,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3161,6,1,18966,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3161,6,1,18966,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3161,6,1,18966,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3161,6,2,18966,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3161,6,2,18966,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3161,6,2,18966,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3161,6,2,18966,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3161,6,2,18966,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3161,6,3,18966,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3161,6,3,18966,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3161,6,3,18966,30,38 - 42 minutes
