x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2844,4,2,17062,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2844,4,3,17062,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2844,4,3,17062,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2844,4,3,17062,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2844,5,1,17063,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2844,5,1,17063,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2844,5,1,17063,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2844,5,2,17063,25,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2844,5,2,17063,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2844,5,2,17063,25,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2844,5,2,17063,25,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2844,5,2,17063,25,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2844,5,2,17063,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,2844,5,2,17063,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2844,5,3,17063,15,68 - 102 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2844,5,3,17063,15,68 - 102 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2844,5,3,17063,15,68 - 102 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2844,5,3,17063,15,68 - 102 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2844,5,3,17063,15,68 - 102 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2844,5,3,17063,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,2844,5,3,17063,15,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,2844,6,1,17064,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2844,6,1,17064,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2844,6,1,17064,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2844,6,2,17064,20,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2844,6,2,17064,20,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2844,6,2,17064,20,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2844,6,2,17064,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2844,6,2,17064,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2844,6,3,17064,25,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2844,6,3,17064,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2844,6,3,17064,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2844,6,3,17064,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2844,6,3,17064,25,24 - 26 minutes
