x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3693,4,2,22156,10,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3693,4,2,22156,10,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3693,4,2,22156,10,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3693,4,2,22156,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,3693,4,2,22156,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3693,4,3,22156,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3693,4,3,22156,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3693,4,3,22156,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3693,5,1,22157,20,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3693,5,1,22157,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3693,5,1,22157,20,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3693,5,1,22157,20,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3693,5,1,22157,20,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3693,5,1,22157,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,3693,5,1,22157,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3693,5,2,22157,15,46 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3693,5,2,22157,15,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3693,5,2,22157,15,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3693,5,2,22157,15,46 - 50 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3693,5,2,22157,15,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3693,5,2,22157,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,3693,5,2,22157,15,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3693,5,3,22157,20,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3693,5,3,22157,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3693,5,3,22157,20,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3693,5,3,22157,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3693,5,3,22157,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3693,5,3,22157,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,3693,5,3,22157,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3693,6,1,22158,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3693,6,1,22158,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,3693,6,1,22158,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3693,6,2,22158,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3693,6,2,22158,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3693,6,2,22158,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3693,6,2,22158,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,3693,6,2,22158,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3693,6,3,22158,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3693,6,3,22158,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3693,6,3,22158,15,36 - 44 minutes
