x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4887,2,1,29318,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4887,2,2,29318,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4887,2,2,29318,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4887,2,2,29318,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4887,2,2,29318,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4887,2,2,29318,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4887,2,3,29318,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4887,2,3,29318,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4887,2,3,29318,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4887,2,3,29318,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4887,2,3,29318,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4887,3,1,29319,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4887,3,1,29319,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4887,3,1,29319,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4887,3,2,29319,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4887,3,2,29319,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4887,3,2,29319,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4887,3,3,29319,30,76 - 114 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4887,3,3,29319,30,76 - 114 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4887,3,3,29319,30,76 - 114 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4887,3,3,29319,30,76 - 114 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4887,3,3,29319,30,76 - 114 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4887,3,3,29319,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,4887,3,3,29319,30,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,4887,4,1,29320,20,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4887,4,1,29320,20,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4887,4,1,29320,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4887,4,1,29320,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,4887,4,1,29320,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4887,4,2,29320,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4887,4,2,29320,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4887,4,2,29320,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4887,4,3,29320,30,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4887,4,3,29320,30,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4887,4,3,29320,30,56 - 84 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4887,4,3,29320,30,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4887,4,3,29320,30,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4887,4,3,29320,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,4887,4,3,29320,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4887,5,1,29321,30,32 - 48 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,4887,5,1,29321,30,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4887,5,1,29321,30,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4887,5,1,29321,30,32 - 48 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4887,5,1,29321,30,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4887,5,1,29321,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,4887,5,1,29321,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4887,5,2,29321,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4887,5,2,29321,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4887,5,2,29321,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4887,5,3,29321,15,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4887,5,3,29321,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4887,5,3,29321,15,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4887,5,3,29321,15,78 - 96 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4887,5,3,29321,15,78 - 96 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,4887,5,3,29321,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,4887,5,3,29321,15,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4887,6,1,29322,20,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4887,6,1,29322,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4887,6,1,29322,20,40 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4887,6,1,29322,20,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4887,6,1,29322,20,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4887,6,1,29322,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,4887,6,1,29322,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4887,6,2,29322,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4887,6,2,29322,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4887,6,2,29322,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4887,6,3,29322,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4887,6,3,29322,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4887,6,3,29322,20,30 - 34 minutes
