x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5014,3,2,30081,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5014,3,3,30081,10,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5014,3,3,30081,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5014,3,3,30081,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5014,3,3,30081,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5014,3,3,30081,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5014,4,1,30082,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5014,4,1,30082,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5014,4,1,30082,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5014,4,2,30082,15,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5014,4,2,30082,15,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5014,4,2,30082,15,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5014,4,2,30082,15,68 - 76 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,5014,4,2,30082,15,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5014,4,2,30082,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,5014,4,2,30082,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5014,4,3,30082,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5014,4,3,30082,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5014,4,3,30082,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5014,5,1,30083,10,45 - 49 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5014,5,1,30083,10,45 - 49 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5014,5,1,30083,10,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5014,5,1,30083,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5014,5,1,30083,10,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5014,5,1,30083,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,5014,5,1,30083,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5014,5,2,30083,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5014,5,2,30083,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5014,5,2,30083,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5014,5,3,30083,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5014,5,3,30083,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5014,5,3,30083,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5014,5,3,30083,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5014,5,3,30083,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5014,6,1,30084,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5014,6,1,30084,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5014,6,1,30084,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5014,6,2,30084,20,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5014,6,2,30084,20,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5014,6,2,30084,20,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5014,6,2,30084,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,5014,6,2,30084,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5014,6,3,30084,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5014,6,3,30084,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5014,6,3,30084,20,36 - 44 minutes
