x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2959,2,3,17750,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,2959,2,3,17750,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2959,3,1,17751,30,67 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2959,3,1,17751,30,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2959,3,1,17751,30,67 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2959,3,1,17751,30,67 - 101 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2959,3,1,17751,30,67 - 101 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2959,3,1,17751,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,2959,3,1,17751,30,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,2959,3,2,17751,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2959,3,2,17751,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2959,3,2,17751,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2959,3,3,17751,20,54 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2959,3,3,17751,20,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2959,3,3,17751,20,54 - 66 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2959,3,3,17751,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,2959,3,3,17751,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2959,4,1,17752,20,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2959,4,1,17752,20,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2959,4,1,17752,20,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2959,4,1,17752,20,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2959,4,1,17752,20,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2959,4,1,17752,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2959,4,1,17752,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2959,4,2,17752,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2959,4,2,17752,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2959,4,2,17752,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2959,4,3,17752,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2959,4,3,17752,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2959,4,3,17752,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2959,4,3,17752,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2959,4,3,17752,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2959,5,1,17753,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2959,5,1,17753,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2959,5,1,17753,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2959,5,1,17753,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2959,5,1,17753,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2959,5,2,17753,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2959,5,2,17753,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2959,5,2,17753,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2959,5,3,17753,15,28 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2959,5,3,17753,15,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2959,5,3,17753,15,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2959,5,3,17753,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,2959,5,3,17753,15,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2959,6,1,17754,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2959,6,1,17754,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2959,6,1,17754,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2959,6,2,17754,15,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2959,6,2,17754,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2959,6,2,17754,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2959,6,2,17754,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2959,6,2,17754,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2959,6,3,17754,10,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2959,6,3,17754,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2959,6,3,17754,10,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2959,6,3,17754,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,2959,6,3,17754,10,40 - 44 minutes
