x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1035,4,2,6208,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1035,4,3,6208,25,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1035,4,3,6208,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1035,4,3,6208,25,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1035,4,3,6208,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,1035,4,3,6208,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1035,5,1,6209,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1035,5,1,6209,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1035,5,1,6209,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1035,5,2,6209,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1035,5,2,6209,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1035,5,2,6209,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1035,5,3,6209,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1035,5,3,6209,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1035,5,3,6209,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1035,6,1,6210,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1035,6,1,6210,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1035,6,1,6210,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1035,6,1,6210,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1035,6,1,6210,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1035,6,2,6210,10,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1035,6,2,6210,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1035,6,2,6210,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1035,6,2,6210,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,1035,6,2,6210,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1035,6,3,6210,20,78 - 96 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1035,6,3,6210,20,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1035,6,3,6210,20,78 - 96 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1035,6,3,6210,20,78 - 96 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1035,6,3,6210,20,78 - 96 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,1035,6,3,6210,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,1035,6,3,6210,20,78 - 96 minutes
