x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,1205,4,2,7228,15,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1205,4,2,7228,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,1205,4,2,7228,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1205,4,3,7228,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1205,4,3,7228,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1205,4,3,7228,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1205,5,1,7229,10,56 - 62 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1205,5,1,7229,10,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1205,5,1,7229,10,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1205,5,1,7229,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,1205,5,1,7229,10,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1205,5,2,7229,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1205,5,2,7229,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1205,5,2,7229,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1205,5,3,7229,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1205,5,3,7229,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1205,5,3,7229,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1205,6,1,7230,15,48 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1205,6,1,7230,15,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1205,6,1,7230,15,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1205,6,1,7230,15,48 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1205,6,1,7230,15,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1205,6,1,7230,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1205,6,1,7230,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1205,6,2,7230,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1205,6,2,7230,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1205,6,2,7230,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1205,6,3,7230,15,62 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,1205,6,3,7230,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1205,6,3,7230,15,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1205,6,3,7230,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,1205,6,3,7230,15,62 - 68 minutes
