x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,376,4,1,2254,30,55 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,376,4,1,2254,30,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,376,4,1,2254,30,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,376,4,1,2254,30,55 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,376,4,1,2254,30,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,376,4,1,2254,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,376,4,1,2254,30,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,376,4,2,2254,10,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,376,4,2,2254,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,376,4,2,2254,10,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,376,4,2,2254,10,66 - 98 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,376,4,2,2254,10,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,376,4,2,2254,10,66 - 98 minutes
0,-1,End,,0,Terminal,2,376,4,2,2254,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,376,4,3,2254,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,376,4,3,2254,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,376,4,3,2254,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,376,5,1,2255,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,376,5,1,2255,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,376,5,1,2255,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,376,5,1,2255,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,376,5,1,2255,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,376,5,2,2255,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,376,5,2,2255,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,376,5,2,2255,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,376,5,2,2255,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,376,5,2,2255,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,376,5,3,2255,25,34 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,376,5,3,2255,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,376,5,3,2255,25,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,376,5,3,2255,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,376,5,3,2255,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,376,6,1,2256,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,376,6,1,2256,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,376,6,1,2256,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,376,6,2,2256,10,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,376,6,2,2256,10,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,376,6,2,2256,10,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,376,6,2,2256,10,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,376,6,2,2256,10,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,376,6,2,2256,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,376,6,2,2256,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,376,6,3,2256,25,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,376,6,3,2256,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,376,6,3,2256,25,62 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,376,6,3,2256,25,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,376,6,3,2256,25,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,376,6,3,2256,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,376,6,3,2256,25,62 - 68 minutes
