x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5326,5,1,31955,25,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5326,5,1,31955,25,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5326,5,1,31955,25,26 - 32 minutes
0,-1,End,,0,Terminal,1,5326,5,1,31955,25,26 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5326,5,2,31955,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5326,5,2,31955,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5326,5,2,31955,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5326,5,3,31955,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5326,5,3,31955,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5326,5,3,31955,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5326,5,3,31955,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,5326,5,3,31955,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5326,6,1,31956,30,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5326,6,1,31956,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5326,6,1,31956,30,69 - 85 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5326,6,1,31956,30,69 - 85 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5326,6,1,31956,30,69 - 85 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5326,6,1,31956,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5326,6,1,31956,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,5326,6,2,31956,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5326,6,2,31956,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5326,6,2,31956,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5326,6,2,31956,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,5326,6,2,31956,10,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5326,6,3,31956,25,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5326,6,3,31956,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5326,6,3,31956,25,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5326,6,3,31956,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,5326,6,3,31956,25,40 - 44 minutes
