x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2962,3,1,17769,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2962,3,1,17769,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2962,3,2,17769,25,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2962,3,2,17769,25,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2962,3,2,17769,25,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2962,3,2,17769,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2962,3,2,17769,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2962,3,3,17769,25,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2962,3,3,17769,25,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2962,3,3,17769,25,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2962,3,3,17769,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2962,3,3,17769,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2962,4,1,17770,15,76 - 94 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2962,4,1,17770,15,76 - 94 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2962,4,1,17770,15,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2962,4,1,17770,15,76 - 94 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2962,4,1,17770,15,76 - 94 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2962,4,1,17770,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,2962,4,1,17770,15,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2962,4,2,17770,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2962,4,2,17770,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2962,4,2,17770,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2962,4,3,17770,25,52 - 58 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2962,4,3,17770,25,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2962,4,3,17770,25,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2962,4,3,17770,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,2962,4,3,17770,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2962,5,1,17771,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2962,5,1,17771,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2962,5,1,17771,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2962,5,2,17771,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2962,5,2,17771,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2962,5,2,17771,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2962,5,3,17771,25,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2962,5,3,17771,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2962,5,3,17771,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2962,5,3,17771,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2962,5,3,17771,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2962,6,1,17772,10,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2962,6,1,17772,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2962,6,1,17772,10,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2962,6,1,17772,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,2962,6,1,17772,10,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,2962,6,2,17772,15,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,2962,6,2,17772,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2962,6,2,17772,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2962,6,3,17772,15,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2962,6,3,17772,15,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2962,6,3,17772,15,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2962,6,3,17772,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,2962,6,3,17772,15,48 - 52 minutes
