x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4839,5,3,29033,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4839,5,3,29033,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4839,6,1,29034,15,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4839,6,1,29034,15,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4839,6,1,29034,15,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4839,6,1,29034,15,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4839,6,1,29034,15,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4839,6,1,29034,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,4839,6,1,29034,15,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,4839,6,2,29034,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4839,6,2,29034,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4839,6,2,29034,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4839,6,3,29034,20,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4839,6,3,29034,20,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4839,6,3,29034,20,60 - 74 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4839,6,3,29034,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4839,6,3,29034,20,60 - 74 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4839,6,3,29034,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4839,6,3,29034,20,60 - 74 minutes
