x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3223,5,3,19337,30,86 - 105 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3223,5,3,19337,30,86 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3223,5,3,19337,30,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3223,5,3,19337,30,86 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3223,5,3,19337,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,3223,5,3,19337,30,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,3223,6,1,19338,20,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3223,6,1,19338,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3223,6,1,19338,20,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3223,6,1,19338,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,3223,6,1,19338,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3223,6,2,19338,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3223,6,2,19338,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3223,6,2,19338,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3223,6,3,19338,15,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3223,6,3,19338,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3223,6,3,19338,15,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3223,6,3,19338,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,3223,6,3,19338,15,42 - 62 minutes
