x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3072,3,3,18429,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3072,3,3,18429,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3072,3,3,18429,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3072,4,1,18430,20,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3072,4,1,18430,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3072,4,1,18430,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3072,4,1,18430,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,3072,4,1,18430,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3072,4,2,18430,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3072,4,2,18430,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3072,4,2,18430,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3072,4,3,18430,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3072,4,3,18430,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3072,4,3,18430,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3072,5,1,18431,25,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3072,5,1,18431,25,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3072,5,1,18431,25,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3072,5,1,18431,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3072,5,1,18431,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3072,5,2,18431,25,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3072,5,2,18431,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3072,5,2,18431,25,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3072,5,2,18431,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,3072,5,2,18431,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3072,5,3,18431,15,74 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3072,5,3,18431,15,74 - 90 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3072,5,3,18431,15,74 - 90 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3072,5,3,18431,15,74 - 90 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3072,5,3,18431,15,74 - 90 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3072,5,3,18431,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,3072,5,3,18431,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3072,6,1,18432,15,72 - 88 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3072,6,1,18432,15,72 - 88 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3072,6,1,18432,15,72 - 88 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3072,6,1,18432,15,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3072,6,1,18432,15,72 - 88 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3072,6,1,18432,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,3072,6,1,18432,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3072,6,2,18432,10,50 - 61 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,3072,6,2,18432,10,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3072,6,2,18432,10,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3072,6,2,18432,10,50 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,3072,6,2,18432,10,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3072,6,2,18432,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,3072,6,2,18432,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3072,6,3,18432,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3072,6,3,18432,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3072,6,3,18432,25,20 - 24 minutes
