x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2786,3,3,16713,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2786,4,1,16714,20,51 - 63 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2786,4,1,16714,20,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2786,4,1,16714,20,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2786,4,1,16714,20,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2786,4,1,16714,20,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2786,4,1,16714,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,2786,4,1,16714,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2786,4,2,16714,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2786,4,2,16714,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2786,4,2,16714,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2786,4,2,16714,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2786,4,2,16714,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2786,4,3,16714,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2786,4,3,16714,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2786,4,3,16714,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2786,5,1,16715,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2786,5,1,16715,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2786,5,1,16715,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2786,5,2,16715,15,43 - 47 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2786,5,2,16715,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2786,5,2,16715,15,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2786,5,2,16715,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,2786,5,2,16715,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2786,5,3,16715,20,60 - 90 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2786,5,3,16715,20,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2786,5,3,16715,20,60 - 90 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2786,5,3,16715,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2786,5,3,16715,20,60 - 90 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2786,5,3,16715,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,2786,5,3,16715,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2786,6,1,16716,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2786,6,1,16716,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2786,6,1,16716,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2786,6,1,16716,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2786,6,1,16716,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2786,6,2,16716,10,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2786,6,2,16716,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2786,6,2,16716,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2786,6,2,16716,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,2786,6,2,16716,10,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2786,6,3,16716,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2786,6,3,16716,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2786,6,3,16716,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2786,6,3,16716,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,2786,6,3,16716,10,45 - 55 minutes
