x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4291,6,1,25746,25,42 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4291,6,1,25746,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,4291,6,1,25746,25,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,4291,6,2,25746,20,40 - 60 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4291,6,2,25746,20,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4291,6,2,25746,20,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4291,6,2,25746,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,4291,6,2,25746,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4291,6,3,25746,10,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4291,6,3,25746,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4291,6,3,25746,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4291,6,3,25746,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,4291,6,3,25746,10,42 - 52 minutes
