x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4605,2,3,27626,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4605,3,1,27627,15,48 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4605,3,1,27627,15,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4605,3,1,27627,15,48 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4605,3,1,27627,15,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4605,3,1,27627,15,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4605,3,1,27627,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,4605,3,1,27627,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4605,3,2,27627,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4605,3,2,27627,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4605,3,2,27627,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4605,3,2,27627,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4605,3,2,27627,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4605,3,3,27627,10,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4605,3,3,27627,10,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4605,3,3,27627,10,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4605,3,3,27627,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4605,3,3,27627,10,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4605,3,3,27627,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,4605,3,3,27627,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4605,4,1,27628,15,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4605,4,1,27628,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4605,4,1,27628,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4605,4,1,27628,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,4605,4,1,27628,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4605,4,2,27628,20,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4605,4,2,27628,20,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4605,4,2,27628,20,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4605,4,2,27628,20,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4605,4,2,27628,20,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4605,4,2,27628,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,4605,4,2,27628,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4605,4,3,27628,25,78 - 86 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4605,4,3,27628,25,78 - 86 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4605,4,3,27628,25,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4605,4,3,27628,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4605,4,3,27628,25,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4605,4,3,27628,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,4605,4,3,27628,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4605,5,1,27629,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4605,5,1,27629,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4605,5,1,27629,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4605,5,2,27629,30,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4605,5,2,27629,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4605,5,2,27629,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4605,5,2,27629,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4605,5,2,27629,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4605,5,3,27629,30,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4605,5,3,27629,30,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4605,5,3,27629,30,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4605,5,3,27629,30,74 - 110 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4605,5,3,27629,30,74 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4605,5,3,27629,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,4605,5,3,27629,30,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,4605,6,1,27630,10,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4605,6,1,27630,10,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4605,6,1,27630,10,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4605,6,1,27630,10,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4605,6,1,27630,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4605,6,1,27630,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,4605,6,1,27630,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4605,6,2,27630,10,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4605,6,2,27630,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4605,6,2,27630,10,62 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4605,6,2,27630,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4605,6,2,27630,10,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4605,6,2,27630,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4605,6,2,27630,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4605,6,3,27630,20,57 - 63 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,4605,6,3,27630,20,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4605,6,3,27630,20,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4605,6,3,27630,20,57 - 63 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,4605,6,3,27630,20,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4605,6,3,27630,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4605,6,3,27630,20,57 - 63 minutes
