x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,10 mins,0,Transit,0,5196,3,2,31173,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5196,3,2,31173,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5196,3,3,31173,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5196,3,3,31173,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5196,3,3,31173,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5196,4,1,31174,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5196,4,1,31174,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5196,4,1,31174,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5196,4,1,31174,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,5196,4,1,31174,30,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5196,4,2,31174,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5196,4,2,31174,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5196,4,2,31174,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5196,4,3,31174,15,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5196,4,3,31174,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5196,4,3,31174,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5196,4,3,31174,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5196,4,3,31174,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5196,5,1,31175,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5196,5,1,31175,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,5196,5,1,31175,25,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5196,5,2,31175,20,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,5196,5,2,31175,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5196,5,2,31175,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5196,5,2,31175,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5196,5,2,31175,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5196,5,3,31175,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5196,5,3,31175,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5196,5,3,31175,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5196,5,3,31175,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5196,5,3,31175,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5196,6,1,31176,25,73 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5196,6,1,31176,25,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5196,6,1,31176,25,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5196,6,1,31176,25,73 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5196,6,1,31176,25,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5196,6,1,31176,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,5196,6,1,31176,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5196,6,2,31176,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5196,6,2,31176,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5196,6,2,31176,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5196,6,2,31176,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5196,6,2,31176,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5196,6,3,31176,10,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5196,6,3,31176,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5196,6,3,31176,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5196,6,3,31176,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5196,6,3,31176,10,19 - 21 minutes
