x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,259,4,1,1552,15,56 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,259,4,1,1552,15,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,259,4,1,1552,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,259,4,1,1552,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,259,4,2,1552,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,259,4,2,1552,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,259,4,2,1552,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,259,4,3,1552,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,259,4,3,1552,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,259,4,3,1552,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,259,5,1,1553,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,259,5,1,1553,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,259,5,1,1553,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,259,5,2,1553,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,259,5,2,1553,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,259,5,2,1553,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,259,5,3,1553,15,50 - 62 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,259,5,3,1553,15,50 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,259,5,3,1553,15,50 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,259,5,3,1553,15,50 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,259,5,3,1553,15,50 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,259,5,3,1553,15,50 - 62 minutes
0,-1,End,,0,Terminal,1,259,5,3,1553,15,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,259,6,1,1554,15,59 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,259,6,1,1554,15,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,259,6,1,1554,15,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,259,6,1,1554,15,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,259,6,1,1554,15,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,259,6,1,1554,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,259,6,1,1554,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,259,6,2,1554,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,259,6,2,1554,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,259,6,2,1554,15,47 - 57 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,259,6,2,1554,15,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,259,6,2,1554,15,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,259,6,2,1554,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,259,6,2,1554,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,259,6,3,1554,10,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,259,6,3,1554,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,259,6,3,1554,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,259,6,3,1554,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,259,6,3,1554,10,36 - 44 minutes
