x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,1806,2,2,10832,20,53 - 79 minutes
0,-1,End,,0,Terminal,1,1806,2,2,10832,20,53 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1806,2,3,10832,30,58 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1806,2,3,10832,30,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1806,2,3,10832,30,58 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1806,2,3,10832,30,58 - 70 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1806,2,3,10832,30,58 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1806,2,3,10832,30,58 - 70 minutes
0,-1,End,,0,Terminal,2,1806,2,3,10832,30,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1806,3,1,10833,15,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1806,3,1,10833,15,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1806,3,1,10833,15,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1806,3,1,10833,15,69 - 85 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1806,3,1,10833,15,69 - 85 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1806,3,1,10833,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1806,3,1,10833,15,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,1806,3,2,10833,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1806,3,2,10833,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1806,3,2,10833,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1806,3,2,10833,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1806,3,2,10833,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1806,3,3,10833,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1806,3,3,10833,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1806,3,3,10833,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1806,3,3,10833,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1806,3,3,10833,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1806,4,1,10834,10,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1806,4,1,10834,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1806,4,1,10834,10,76 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1806,4,1,10834,10,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1806,4,1,10834,10,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1806,4,1,10834,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,1806,4,1,10834,10,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1806,4,2,10834,10,48 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1806,4,2,10834,10,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1806,4,2,10834,10,48 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1806,4,2,10834,10,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1806,4,2,10834,10,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1806,4,2,10834,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,1806,4,2,10834,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1806,4,3,10834,10,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1806,4,3,10834,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1806,4,3,10834,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1806,4,3,10834,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1806,4,3,10834,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1806,5,1,10835,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1806,5,1,10835,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1806,5,1,10835,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1806,5,2,10835,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1806,5,2,10835,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1806,5,2,10835,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1806,5,2,10835,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1806,5,2,10835,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1806,5,3,10835,25,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1806,5,3,10835,25,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1806,5,3,10835,25,60 - 90 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1806,5,3,10835,25,60 - 90 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1806,5,3,10835,25,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1806,5,3,10835,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,1806,5,3,10835,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1806,6,1,10836,15,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1806,6,1,10836,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1806,6,1,10836,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1806,6,1,10836,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1806,6,1,10836,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1806,6,2,10836,25,48 - 72 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,1806,6,2,10836,25,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1806,6,2,10836,25,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1806,6,2,10836,25,48 - 72 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,1806,6,2,10836,25,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1806,6,2,10836,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,1806,6,2,10836,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1806,6,3,10836,15,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1806,6,3,10836,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1806,6,3,10836,15,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1806,6,3,10836,15,73 - 81 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,1806,6,3,10836,15,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1806,6,3,10836,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,1806,6,3,10836,15,73 - 81 minutes
