x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,1,4507,2,2,27038,10,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4507,2,2,27038,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4507,2,2,27038,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4507,2,3,27038,25,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4507,2,3,27038,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4507,2,3,27038,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4507,2,3,27038,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,4507,2,3,27038,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4507,3,1,27039,15,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4507,3,1,27039,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4507,3,1,27039,15,71 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4507,3,1,27039,15,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4507,3,1,27039,15,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4507,3,1,27039,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,4507,3,1,27039,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4507,3,2,27039,20,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4507,3,2,27039,20,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4507,3,2,27039,20,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4507,3,2,27039,20,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4507,3,2,27039,20,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4507,3,2,27039,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,4507,3,2,27039,20,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4507,3,3,27039,25,37 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4507,3,3,27039,25,37 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4507,3,3,27039,25,37 - 41 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4507,3,3,27039,25,37 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4507,3,3,27039,25,37 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4507,3,3,27039,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,4507,3,3,27039,25,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4507,4,1,27040,25,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4507,4,1,27040,25,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4507,4,1,27040,25,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4507,4,1,27040,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,4507,4,1,27040,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,4507,4,2,27040,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4507,4,2,27040,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4507,4,2,27040,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4507,4,3,27040,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4507,4,3,27040,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4507,4,3,27040,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4507,5,1,27041,20,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4507,5,1,27041,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4507,5,1,27041,20,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4507,5,1,27041,20,74 - 90 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4507,5,1,27041,20,74 - 90 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4507,5,1,27041,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,4507,5,1,27041,20,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4507,5,2,27041,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4507,5,2,27041,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4507,5,2,27041,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4507,5,3,27041,20,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4507,5,3,27041,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4507,5,3,27041,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4507,5,3,27041,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4507,5,3,27041,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4507,6,1,27042,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4507,6,1,27042,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4507,6,1,27042,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4507,6,1,27042,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4507,6,1,27042,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4507,6,2,27042,10,62 - 92 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4507,6,2,27042,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4507,6,2,27042,10,62 - 92 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4507,6,2,27042,10,62 - 92 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4507,6,2,27042,10,62 - 92 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4507,6,2,27042,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4507,6,2,27042,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,4507,6,3,27042,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4507,6,3,27042,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4507,6,3,27042,30,14 - 16 minutes
