x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,787,3,2,4719,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,787,3,3,4719,15,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,787,3,3,4719,15,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,787,3,3,4719,15,37 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,787,3,3,4719,15,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,787,3,3,4719,15,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,787,3,3,4719,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,787,3,3,4719,15,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,787,4,1,4720,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,787,4,1,4720,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,787,4,1,4720,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,787,4,1,4720,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,787,4,1,4720,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,787,4,2,4720,30,49 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,787,4,2,4720,30,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,787,4,2,4720,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,787,4,2,4720,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,787,4,2,4720,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,787,4,3,4720,10,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,787,4,3,4720,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,787,4,3,4720,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,787,4,3,4720,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,787,4,3,4720,10,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,787,5,1,4721,20,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,787,5,1,4721,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,787,5,1,4721,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,787,5,1,4721,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,787,5,1,4721,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,787,5,2,4721,30,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,787,5,2,4721,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,787,5,2,4721,30,38 - 46 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,787,5,2,4721,30,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,787,5,2,4721,30,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,787,5,2,4721,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,787,5,2,4721,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,787,5,3,4721,25,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,787,5,3,4721,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,787,5,3,4721,25,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,787,5,3,4721,25,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,787,5,3,4721,25,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,787,5,3,4721,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,787,5,3,4721,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,787,6,1,4722,15,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,787,6,1,4722,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,787,6,1,4722,15,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,787,6,1,4722,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,787,6,1,4722,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,787,6,2,4722,25,44 - 66 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,787,6,2,4722,25,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,787,6,2,4722,25,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,787,6,2,4722,25,44 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,787,6,2,4722,25,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,787,6,2,4722,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,787,6,2,4722,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,787,6,3,4722,10,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,787,6,3,4722,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,787,6,3,4722,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,787,6,3,4722,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,787,6,3,4722,10,36 - 44 minutes
