x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3141,3,1,18843,25,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3141,3,1,18843,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3141,3,1,18843,25,60 - 74 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3141,3,1,18843,25,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3141,3,1,18843,25,60 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3141,3,1,18843,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3141,3,1,18843,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3141,3,2,18843,15,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3141,3,2,18843,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3141,3,2,18843,15,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3141,3,2,18843,15,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3141,3,2,18843,15,50 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3141,3,2,18843,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3141,3,2,18843,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3141,3,3,18843,10,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3141,3,3,18843,10,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3141,3,3,18843,10,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3141,3,3,18843,10,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3141,3,3,18843,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3141,3,3,18843,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3141,3,3,18843,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3141,4,1,18844,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3141,4,1,18844,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3141,4,1,18844,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3141,4,2,18844,20,40 - 60 minutes
0,-0.25,Car,20 mins,0,Transit,1,3141,4,2,18844,20,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3141,4,2,18844,20,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3141,4,2,18844,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,3141,4,2,18844,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3141,4,3,18844,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3141,4,3,18844,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3141,4,3,18844,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3141,5,1,18845,30,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3141,5,1,18845,30,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3141,5,1,18845,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3141,5,1,18845,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,3141,5,1,18845,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3141,5,2,18845,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3141,5,2,18845,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3141,5,2,18845,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3141,5,3,18845,20,42 - 64 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3141,5,3,18845,20,42 - 64 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3141,5,3,18845,20,42 - 64 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3141,5,3,18845,20,42 - 64 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,3141,5,3,18845,20,42 - 64 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3141,5,3,18845,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,3141,5,3,18845,20,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,3141,6,1,18846,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3141,6,1,18846,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3141,6,1,18846,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3141,6,1,18846,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,3141,6,1,18846,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3141,6,2,18846,30,63 - 69 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3141,6,2,18846,30,63 - 69 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3141,6,2,18846,30,63 - 69 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3141,6,2,18846,30,63 - 69 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,3141,6,2,18846,30,63 - 69 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3141,6,2,18846,30,63 - 69 minutes
0,-1,End,,0,Terminal,1,3141,6,2,18846,30,63 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,3141,6,3,18846,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3141,6,3,18846,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3141,6,3,18846,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3141,6,3,18846,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3141,6,3,18846,25,28 - 32 minutes
